business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jsp Associates,Spa Equipment Suppliers,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94477 53969,N/A,5.0,,"16/1103 , 2,Sr Mandhiram Jagathy, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4937981,76.9640939,ChIJGwAAwK27BTsRgRSEQZS_pGQ,https://www.google.com/maps/place/?q=place_id:ChIJGwAAwK27BTsRgRSEQZS_pGQ,part_311,2026-09-20 20:32:20,30638
True Hair India,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94969 63635,N/A,5.0,1.0,"No 3, G Kalas Plaza, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5163944,76.9422251,ChIJpxQ2IeC7BTsRBNT4kStdOLY,https://www.google.com/maps/place/?q=place_id:ChIJpxQ2IeC7BTsRBNT4kStdOLY,part_311,2026-09-20 20:32:20,30639
SNIPER TATTOO STUDIO TRIVANDRUM,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 83019 72039,https://www.instagram.com/sniper.tattoo_trivandrum?igsi=MTd5MGp4YjB6MnNpcg==,5.0,,"vazhuthacaud, opp. Police Parade Ground, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496461799999999,76.958125,ChIJxwurXGa7BTsRQn2wgKq_Drw,https://www.google.com/maps/place/?q=place_id:ChIJxwurXGa7BTsRQn2wgKq_Drw,part_311,2026-09-20 20:32:20,30640
Chias Nail Art & Make-up Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Make-up artist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 79043 85196,N/A,4.9,,"ERA-85, Malayam, vilakam, Thottam, Manacaud, Thiruvananthapuram, Keralam 695009","Thottam, Manacaud",8.467279,76.9449648,ChIJ9_EqWI65BTsRENR_T4yz2X8,https://www.google.com/maps/place/?q=place_id:ChIJ9_EqWI65BTsRENR_T4yz2X8,part_311,2026-09-20 20:32:20,30641
Ayur nature healing space,Wellness Center,Medical Center,Medical Center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Vaiga bhavan, Perumkadavila, Neyyattinkara, Keralam 695124",695512,8.439587,77.10824439999999,ChIJM5KbnwStBTsRcEtZQM7jugc,https://www.google.com/maps/place/?q=place_id:ChIJM5KbnwStBTsRcEtZQM7jugc,part_311,2026-09-20 20:32:18,30642
M4 Nutrition Center,Wellness Center,Wellness center,Wellness center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"M4 Nutrition Center , Maranalloor, Kuvalaserry, Keralam 695512",695512,8.4717638,77.0724312,ChIJx0kZEwCxBTsRgXjBtr4bQXc,https://www.google.com/maps/place/?q=place_id:ChIJx0kZEwCxBTsRgXjBtr4bQXc,part_311,2026-09-20 20:32:18,30643
AYUSHMANBHARATH AYUSH HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,Keralam 695126,695512,8.4297791,77.09766479999999,ChIJZdlzRwmuBTsR8fVe-yh1e9A,https://www.google.com/maps/place/?q=place_id:ChIJZdlzRwmuBTsR8fVe-yh1e9A,part_311,2026-09-20 20:32:18,30644
VAISHNAVAM HEALTH & BEAUTY CARE,Wellness Center,Karate club,"Karate club, Massage spa, Yoga studio",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,http://www.vaishnavamhealthcare.in/,5.0,,"Vaishnavam, Manaloor Rd, near Dyana Club Sports Villa, Manaloor, Perumakkara, Neyyattinkara, Keralam 695121","Manaloor, Perumakkara",8.3983226,77.0823118,ChIJ43C4XQCvBTsRJ5QVjCTuxzE,https://www.google.com/maps/place/?q=place_id:ChIJ43C4XQCvBTsRJ5QVjCTuxzE,part_311,2026-09-20 20:32:20,30645
"Janani Naturopathy,Yoga &Wellness clinic",Wellness Center,Medical clinic,"Medical clinic, Doctor",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97781 79653,N/A,5.0,,"93QR+R3R, Busstand, Neyyattinkara, Keralam 695121",Busstand,8.3896111,77.0901543,ChIJl8bWRumvBTsRqlL7tCWX9Z0,https://www.google.com/maps/place/?q=place_id:ChIJl8bWRumvBTsRqlL7tCWX9Z0,part_311,2026-09-20 20:32:20,30646
Athi's Level 10,Wellness Center,Nutritionist,Nutritionist,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 70129 32729,N/A,5.0,,"TC 55, Sreeram, 261 7, po, Kalady, Karamana, Thiruvananthapuram, Keralam 695002","Kalady, Karamana",8.4671466,76.9645728,ChIJP5rznye7BTsRIykwnagjZcE,https://www.google.com/maps/place/?q=place_id:ChIJP5rznye7BTsRIykwnagjZcE,part_311,2026-09-20 20:32:20,30647
Siddhasramam Sivananda Vijayam Oushadasala,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.4,,"G34J+WGV, Kattakkada, Keralam 695572",695512,8.5073547,77.08128649999999,ChIJXfC4k2qxBTsRbolJ5myvffk,https://www.google.com/maps/place/?q=place_id:ChIJXfC4k2qxBTsRbolJ5myvffk,part_311,2026-09-20 20:32:18,30648
PRAANA AYURVEDA HEALTHCARE VAIDYARATNAM OUSHADI,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Private hospital",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 79023 12975,https://vaidyaratnammooss.com/,4.9,60.0,"Praana Ayurveda Healthcare, Thiruvananthapuram - Neyyar Dam Rd, Choondupalaka, Choondupalaka junction, Kattakkada, Thiruvananthapuram, Kerala 695572","Choondupalaka, Choondupalaka junction",8.505208,77.0895366,ChIJA3wh92ixBTsRNTNpPKRPEQY,https://www.google.com/maps/place/?q=place_id:ChIJA3wh92ixBTsRNTNpPKRPEQY,part_311,2026-09-20 20:32:20,30649
GC Hall,Banquet Hall,Banquet hall,Banquet hall,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.6,7.0,"G.C, Hall Paleli, Navettikonam, Kattakkada, Veeranakavu, Keralam 695572","Hall Paleli, Navettikonam",8.5189341,77.09038249999999,ChIJf7a-6AixBTsR4FSKAoBhB0g,https://www.google.com/maps/place/?q=place_id:ChIJf7a-6AixBTsR4FSKAoBhB0g,part_311,2026-09-20 20:32:19,30650
Sri Kalidas Convention Centre,Banquet Hall,Convention center,Convention center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99614 02299,N/A,4.2,171.0,"Sri Kalidas M Plex, Thoongampara, Kattakkada, Keralam 695512",Thoongampara,8.4901445,77.0766337,ChIJi7a7qdyxBTsRhoE2NoSh_Cc,https://www.google.com/maps/place/?q=place_id:ChIJi7a7qdyxBTsRhoE2NoSh_Cc,part_311,2026-09-20 20:32:19,30651
Liya convention centre kattakada,Banquet Hall,Convention center,Convention center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 85909 89280,https://liyaconventioncenter.com/,4.2,222.0,"G32G+7Q8, Neyyattinkara Kattakkada Rd, Ara, Thoongampara, Kattakkada, Keralam 695572","Ara, Thoongampara",8.5007507,77.07691179999999,ChIJY4amxMOxBTsRIjTG_ZfAzsE,https://www.google.com/maps/place/?q=place_id:ChIJY4amxMOxBTsRIjTG_ZfAzsE,part_311,2026-09-20 20:32:19,30652
MODERN REXINE HOUSE,Banquet Hall,Convention center,Convention center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94954 31857,https://www.facebook.com/SN-HALL-102324908245123/,3.9,120.0,"Moliyoor Rd, Kulathummal, Kattakkada, Keralam 695572",695512,8.5082516,77.079762,ChIJY_B8LEyxBTsRUutXYZBisis,https://www.google.com/maps/place/?q=place_id:ChIJY_B8LEyxBTsRUutXYZBisis,part_311,2026-09-20 20:32:19,30653
Rajasree Convention Center,Banquet Hall,Convention center,Convention center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.0,207.0,"G33C+28V, Thiruvananthapuram - Neyyar Dam Rd, Killy, Kattakkada, Keralam 695572",Killy,8.502618,77.0707987,ChIJDTts1hCxBTsRPp-5aXIp60I,https://www.google.com/maps/place/?q=place_id:ChIJDTts1hCxBTsRPp-5aXIp60I,part_311,2026-09-20 20:32:19,30654
Sri RKN Hall,Banquet Hall,Auditorium,Auditorium,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 88483 87500,https://srirknhall.in/,3.3,70.0,"Kattakkada, Keralam 695572",695512,8.507399699999999,77.0804114,ChIJNWg0XXixBTsRiTlf1RzIaTw,https://www.google.com/maps/place/?q=place_id:ChIJNWg0XXixBTsRiTlf1RzIaTw,part_311,2026-09-20 20:32:19,30655
C.S.I Malayinkeezhu Parish Hall,Banquet Hall,Event venue,Event venue,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.1,88.0,"Malayinkeezh, Keralam 695571",695512,8.4910329,77.04607709999999,ChIJ0042Ie-xBTsRYm37IcS_Sa0,https://www.google.com/maps/place/?q=place_id:ChIJ0042Ie-xBTsRYm37IcS_Sa0,part_311,2026-09-20 20:32:19,30656
"Viswambhara Auditorium,",Banquet Hall,Auditorium,Auditorium,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.7,295.0,"F3RG+363, Neyyattinkara Kattakkada Rd, Thoongampara, Kattakkada, Maranalloor, Keralam 695512",Thoongampara,8.4901403,77.0755623,ChIJr23N_xCxBTsRwRb9PVf6YLw,https://www.google.com/maps/place/?q=place_id:ChIJr23N_xCxBTsRwRb9PVf6YLw,part_311,2026-09-20 20:32:19,30657
Kripa Convention Centre,Banquet Hall,Auditorium,Auditorium,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99957 14714,N/A,3.6,520.0,"F3VG+5J3, Vizhinjam - Balaramapuram - Kattakkada Rd, Thoongampara, Kulathummal, Kerala 695572",Thoongampara,8.492898199999999,77.07654149999999,ChIJYRQoYwyxBTsRbaMlw95-FUw,https://www.google.com/maps/place/?q=place_id:ChIJYRQoYwyxBTsRbaMlw95-FUw,part_311,2026-09-20 20:32:19,30658
"PK Auditorium , Perumkadavila.",Banquet Hall,Wedding venue,Wedding venue,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 227 8766,N/A,3.4,130.0,"C4P5+W83, Perumkadavila, Kerala 695124",695512,8.4372607,77.1083044,ChIJlSZMh_utBTsRf3TxzKjFs-s,https://www.google.com/maps/place/?q=place_id:ChIJlSZMh_utBTsRf3TxzKjFs-s,part_311,2026-09-20 20:32:19,30659
Krishnas Caterers & Events,Banquet Hall,Catering food and drink supplier,Catering food and drink supplier,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95398 69869,https://m.facebook.com/krishnascaters/,4.9,41.0,"Vai Bharath Gas Godown, Road, Malayinkeezh, Keralam 695571",695512,8.4977665,77.0354863,ChIJqaJD4v6xBTsRbuFiwYO4Eu8,https://www.google.com/maps/place/?q=place_id:ChIJqaJD4v6xBTsRbuFiwYO4Eu8,part_311,2026-09-20 20:32:20,30660
Neelambari Auditorium,Banquet Hall,Auditorium,Auditorium,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97473 33535,N/A,4.3,,"F4M4+G8M, Kattakkada, Keralam 695572",695512,8.4838451,77.10580519999999,ChIJWaqXnHezBTsRP3_sJG2gCBA,https://www.google.com/maps/place/?q=place_id:ChIJWaqXnHezBTsRP3_sJG2gCBA,part_311,2026-09-20 20:32:20,30661
Physiotherapy and Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 85929 66684,N/A,5.0,56.0,"Church Road, near Cristian College, Kattakkada, Kulathummal, Keralam 695572",695512,8.5082747,77.0843082,ChIJF9i016KxBTsRlXsIGWuQ7pk,https://www.google.com/maps/place/?q=place_id:ChIJF9i016KxBTsRlXsIGWuQ7pk,part_311,2026-09-20 20:32:19,30662
Oyster Counselling Center Kattakada,Therapy Center,Mental health service,Mental health service,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,18.0,"G34Q+3PX, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.505239999999999,77.089361,ChIJV9RMbJCxBTsRVS56mXX9cf8,https://www.google.com/maps/place/?q=place_id:ChIJV9RMbJCxBTsRVS56mXX9cf8,part_311,2026-09-20 20:32:19,30663
"PHYSIO CARE, Physiotherapy & Rehabilitation Centre, Kattakada, Trivandrum",Therapy Center,Physiotherapy Center,Physiotherapy Center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94462 37962,N/A,5.0,25.0,"opposite Mamal Multi Speciality Hospital, near to Government hospital, Kattakkada, Keralam 695572",695512,8.5070645,77.0876383,ChIJ30tzMUWxBTsRMGT7Gze7n-M,https://www.google.com/maps/place/?q=place_id:ChIJ30tzMUWxBTsRMGT7Gze7n-M,part_311,2026-09-20 20:32:19,30664
THANAL Mental Rehabilitation Centre,Therapy Center,Mental health service,Mental health service,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,6.0,"Thanal Mental Rehabilitation Centre, kuruthamcodu, Kattakkada, Keralam 695572",kuruthamcodu,8.4847302,77.1119671,ChIJzT37lhizBTsRtfHTFZB91v8,https://www.google.com/maps/place/?q=place_id:ChIJzT37lhizBTsRtfHTFZB91v8,part_311,2026-09-20 20:32:19,30665
Mamal Physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"G34P+RW3, College Rd, Kattakkada, Kulathummal, Keralam 695572",695512,8.5069597,77.08744879999999,ChIJq_BjBgCxBTsRrDIAYadlS9w,https://www.google.com/maps/place/?q=place_id:ChIJq_BjBgCxBTsRrDIAYadlS9w,part_311,2026-09-20 20:32:19,30666
ZERAHS CENTER FOR SPEECH AND HEARING,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hearing aid store, Physiotherapist, Speech & Hearing Specialist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99460 11170,http://zerahscentre4aslp.org/,5.0,15.0,"ZERAHS CENTER FOR SPEECH AND HEARING, near Neyyar medicity, Killy, Kattakkada, trivandrum, Keralam 695572",Killy,8.501697199999999,77.0687044,ChIJl3V8c_ixBTsRXGGL7upGswI,https://www.google.com/maps/place/?q=place_id:ChIJl3V8c_ixBTsRXGGL7upGswI,part_311,2026-09-20 20:32:19,30667
"Dr. Sreejith's Samanwaya Centre for Psychological Counselling and Research, Malayinkeezhu, Thiruvananthapuram",Therapy Center,Psychologist,Psychologist,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 80898 48228,N/A,5.0,2.0,"Malayinkeezh, Keralam 695571",695512,8.4892281,77.0409007,ChIJOVe-_LuxBTsRqrtXqFY4UCs,https://www.google.com/maps/place/?q=place_id:ChIJOVe-_LuxBTsRqrtXqFY4UCs,part_311,2026-09-20 20:32:19,30668
Vanitha Thozhil Pariseelana Kendram. Kattakada,Therapy Center,Education center,"Education center, Beautician, Beauty school",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 89219 05591,https://vanithathozhil.com/,4.9,26.0,"Savyasachi Nilayam, Thiruvananthapuram Road, near Indian Oil Petrol Pump, Kattakkada, Keralam 695572",695512,8.505821899999999,77.0783769,ChIJPb4wMmmxBTsRrw-OGa_jJW8,https://www.google.com/maps/place/?q=place_id:ChIJPb4wMmmxBTsRrw-OGa_jJW8,part_311,2026-09-20 20:32:20,30669
Physiotherapy and Rehabilitation center,Therapy Center,Medical clinic,Medical clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,9.0,"Karakkamandapam, Sathya Nagar, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4639179,76.99030719999999,ChIJi60ARuu7BTsR0ak_vbdeU4w,https://www.google.com/maps/place/?q=place_id:ChIJi60ARuu7BTsR0ak_vbdeU4w,part_311,2026-09-20 20:32:20,30670
REDDITCH WEDDING PLANNER Events &Cater's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,https://www.instagram.com/redditch_events_and_caters?igsh=dWFqY25janY0bjA3,5.0,17.0,"Kattakkada Kottoor Rd, Mulamoodu, Poovachal, Veeranakavu, Keralam 695575",Mulamoodu,8.5273582,77.08756389999999,ChIJA5KnRAC3BTsRLbzHfzE73cU,https://www.google.com/maps/place/?q=place_id:ChIJA5KnRAC3BTsRLbzHfzE73cU,part_311,2026-09-20 20:32:19,30671
WED EYE EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.7,7.0,"Kanchiyoorkonam Rd, Ara, Kattakkada, Keralam 695572",Ara,8.4977319,77.0825405,ChIJfxabB--xBTsRt2ntg317iic,https://www.google.com/maps/place/?q=place_id:ChIJfxabB--xBTsRt2ntg317iic,part_311,2026-09-20 20:32:19,30672
Events Beyond,Event Planners/Wedding Planners,Event management company,Event management company,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81370 56023,http://www.eventsbeyond.co.in/,4.0,27.0,"Bethanipuram, Kattakkode, Kattakada, Keralam 695572",Bethanipuram,8.5204883,77.07515889999999,ChIJWymC4ue7BTsRXCoM2wXgnWw,https://www.google.com/maps/place/?q=place_id:ChIJWymC4ue7BTsRXCoM2wXgnWw,part_311,2026-09-20 20:32:20,30673
WED MAC Event Planners,Flower Decorator,Event planner,Event planner,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90203 15512,N/A,5.0,63.0,"wedmacevents, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.5043249,77.08310569999999,ChIJUzbo5O-xBTsR6PMIMNNBjfg,https://www.google.com/maps/place/?q=place_id:ChIJUzbo5O-xBTsR6PMIMNNBjfg,part_311,2026-09-20 20:32:19,30674
Kattalamma Cut Flower,Flower Decorator,Wholesale florist,Wholesale florist,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99955 58403,N/A,4.7,11.0,"Kanchiyoorkonam, Near Rose Press, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.5067229,77.0825521,ChIJUckeWWqxBTsRyncXzt3dO7Y,https://www.google.com/maps/place/?q=place_id:ChIJUckeWWqxBTsRyncXzt3dO7Y,part_311,2026-09-20 20:32:19,30675
Shamiyana Panthal Works,Tent House and Shamiana,Event management company,Event management company,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"RRM6+RCF, Pallickal - Pakalkkury (Via Moothala) Rd, Kerala 695604",695512,8.834565,76.8110375,ChIJkxOwucvnBTsR0FRkN0T0s9Y,https://www.google.com/maps/place/?q=place_id:ChIJkxOwucvnBTsR0FRkN0T0s9Y,part_311,2026-09-20 20:32:21,30676
Imotion Pictures,Photographers,Wedding photographer,"Wedding photographer, Event planner, Model portfolio studio, Photography service",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 70121 60344,N/A,4.9,37.0,"Nandavanam, Mangalakal, Kattakada P O, Kattakkada, Keralam 695572",Mangalackal,8.492895599999999,77.0989592,ChIJLyY8No2xBTsRT6q04JgxClk,https://www.google.com/maps/place/?q=place_id:ChIJLyY8No2xBTsRT6q04JgxClk,part_311,2026-09-20 20:32:21,30677
"Big Smile Photographer, Trivandrum",Photographers,Wedding photographer,"Wedding photographer, Portrait studio",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95449 39313,N/A,4.5,10.0,"kottappuram, Keralam 695571",695512,8.496473,77.0579281,ChIJARw3NIOxBTsRRBVANX3fygU,https://www.google.com/maps/place/?q=place_id:ChIJARw3NIOxBTsRRBVANX3fygU,part_311,2026-09-20 20:32:21,30678
MYSTIC FILMS,Photographers,Photography service,"Photography service, Film Production Company, Photography studio, Wedding photographer",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 83300 51269,N/A,5.0,5.0,"MYSTIC FILMS, A M SADHABAM ANTHIYOORKONAM KOLLODU P.O NEAR, L.F, H.S, Anthiyoorkonam, Keralam 695571","L.F, H.S",8.491052999999999,77.0503275,ChIJhSTbQPaxBTsRq_Yh_Z0tWPE,https://www.google.com/maps/place/?q=place_id:ChIJhSTbQPaxBTsRq_Yh_Z0tWPE,part_311,2026-09-20 20:32:21,30679
Drishya studio,Photographers,Photography studio,Photography studio,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,4.0,"KP Ill/289, Ponnara Memorial LP School, Road, near KSRTC Bus Stand, Kattakkada, Kerala 695579",695512,8.50668,77.08081299999999,ChIJY1plPgCxBTsRh7o-ohUkdYc,https://www.google.com/maps/place/?q=place_id:ChIJY1plPgCxBTsRh7o-ohUkdYc,part_311,2026-09-20 20:32:21,30680
VAIGA WEDDING COMPANY,Photographers,Photography studio,Photography studio,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97440 87720,N/A,4.6,44.0,"Mylottumoozhi, Choondupalaka Kattakada, P. O, Keralam 695572",695512,8.5109212,77.1009447,ChIJ06y7vV-xBTsRZbMoW0XTfaM,https://www.google.com/maps/place/?q=place_id:ChIJ06y7vV-xBTsRZbMoW0XTfaM,part_311,2026-09-20 20:32:21,30681
"Galleria Weddings, Kerala",Photographers,Wedding photographer,"Wedding photographer, Event management company, Graphic designer, Photography service, Video editing service, Wedding planner, Wedding service",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81119 51534,https://linktr.ee/rijasgalleria,4.9,102.0,"Galleria Weddings & Events, Kattakode Road, near Aira Boutique, Kattakkada, Keralam 695572",695512,8.5098465,77.0811615,ChIJ3Ukq2tuwBTsRPIlXbgx395Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Ukq2tuwBTsRPIlXbgx395Q,part_311,2026-09-20 20:32:21,30682
